DAL,Josh Howard,0,25,6
LAC,Eric Gordon,0,21,27
DAL,Jason Terry,1,1,8
LAC,Baron Davis,0,25,6
DAL,James Singleton,1,24,23
LAC,Al Thornton,0,35,21
DAL,James Singleton,1,25,6
LAC,Brian Skinner,0,37,15
DAL,Jason Terry,0,22,9
LAC,Marcus Camby,0,11,6
DAL,Josh Howard,0,25,12
LAC,Baron Davis,0,41,11
DAL,Jason Terry,0,37,18
LAC,Baron Davis,0,14,32
DAL,Josh Howard,1,33,6
LAC,Marcus Camby,1,28,9
LAC,Marcus Camby,0,23,17
LAC,Brian Skinner,0,28,13
DAL,Jason Terry,1,34,22
DAL,Jason Terry,0,25,6
DAL,Josh Howard,0,23,25
DAL,Josh Howard,1,15,30
LAC,Al Thornton,0,40,17
DAL,Jason Terry,0,44,22
LAC,Marcus Camby,1,25,6
LAC,Al Thornton,1,42,9
LAC,Baron Davis,0,23,22
DAL,Brandon Bass,1,8,6
DAL,Josh Howard,1,43,26
LAC,Al Thornton,0,17,24
DAL,Jose Juan Barea,0,25,6
DAL,Brandon Bass,0,24,16
LAC,Mardy Collins,1,25,6
DAL,Jose Juan Barea,1,38,23
LAC,Jason Hart,0,25,6
DAL,Jose Juan Barea,0,36,22
LAC,Jason Hart,1,15,23
DAL,Josh Howard,1,2,11
LAC,Eric Gordon,1,25,6
DAL,Josh Howard,0,16,13
LAC,Jason Hart,0,25,6
DAL,Josh Howard,1,15,19
LAC,Eric Gordon,1,15,16
DAL,Josh Howard,0,25,6
DAL,Antoine Wright,0,25,6
LAC,Eric Gordon,0,25,6
LAC,Fred Jones,0,25,6
LAC,Fred Jones,1,25,6
DAL,Brandon Bass,0,42,9
LAC,Al Thornton,0,25,6
LAC,Fred Jones,1,5,9
DAL,DeSagana Diop,0,9,9
LAC,Jason Hart,1,27,26
DAL,Jason Terry,1,37,6
LAC,Jason Hart,0,28,27
DAL,Jason Terry,0,25,6
DAL,DeSagana Diop,1,25,6
LAC,Marcus Camby,0,31,21
DAL,Jason Terry,0,38,23
LAC,DeAndre Jordan,0,32,9
LAC,Marcus Camby,1,25,6
DAL,Brandon Bass,0,39,18
LAC,Fred Jones,0,48,6
DAL,Jason Terry,0,41,28
DAL,Antoine Wright,0,48,11
DAL,Jason Terry,1,17,22
DAL,Josh Howard,0,17,32
LAC,Jason Hart,0,19,10
LAC,Baron Davis,0,12,28
DAL,Brandon Bass,1,25,6
DAL,Brandon Bass,1,25,6
LAC,Marcus Camby,0,25,6
LAC,Marcus Camby,1,25,6
DAL,Brandon Bass,0,44,8
LAC,Al Thornton,0,31,24
DAL,Brandon Bass,0,25,6
LAC,Paul Davis,0,33,23
DAL,Josh Howard,0,25,6
DAL,Brandon Bass,0,25,6
DAL,DeSagana Diop,1,25,6
LAC,Paul Davis,0,14,19
DAL,Jason Kidd,1,13,30
LAC,Al Thornton,1,11,19
DAL,Brandon Bass,0,25,6
DAL,Brandon Bass,0,25,6
LAC,Al Thornton,0,25,6
DAL,Josh Howard,0,37,30
LAC,DeAndre Jordan,0,25,6
DAL,Josh Howard,1,2,21
LAC,Baron Davis,0,44,9
DAL,James Singleton,0,15,8
LAC,Baron Davis,1,41,18
DAL,Josh Howard,0,13,24
DAL,James Singleton,0,25,6
DAL,Jason Kidd,1,47,8
LAC,Eric Gordon,1,11,19
DAL,Jason Kidd,0,2,16
DAL,Josh Howard,1,15,26
LAC,DeAndre Jordan,0,24,9
LAC,Al Thornton,1,39,20
DAL,Josh Howard,1,25,6
LAC,Eric Gordon,1,15,21
DAL,James Singleton,1,7,26
DAL,Jason Terry,0,28,34
DAL,James Singleton,1,25,6
LAC,Marcus Camby,1,25,6
DAL,Erick Dampier,1,25,6
LAC,Baron Davis,0,42,28
DAL,Josh Howard,1,18,21
LAC,Baron Davis,0,25,6
LAC,Baron Davis,1,25,6
