IND,Mike Dunleavy,1,25,6
DET,Chris Webber,0,19,22
DET,Chauncey Billups,1,42,6
IND,Danny Granger,0,34,10
DET,Chris Webber,0,21,10
IND,Jermaine O'Neal,0,16,20
DET,Tayshaun Prince,1,19,25
DET,Chris Webber,0,29,9
IND,Danny Granger,1,24,26
DET,Rasheed Wallace,0,25,6
IND,Jamaal Tinsley,0,25,6
DET,Tayshaun Prince,1,25,6
IND,Jamaal Tinsley,0,35,8
DET,Rasheed Wallace,0,16,30
DET,Richard Hamilton,0,25,6
DET,Chris Webber,1,25,6
IND,Mike Dunleavy,1,44,9
DET,Rasheed Wallace,1,25,6
DET,Tayshaun Prince,0,25,6
IND,Troy Murphy,0,7,6
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,0,12,6
IND,Mike Dunleavy,0,25,6
DET,Chris Webber,0,32,7
DET,Richard Hamilton,1,16,8
IND,Jermaine O'Neal,0,17,8
IND,Jermaine O'Neal,0,35,9
DET,Tayshaun Prince,0,25,6
IND,Jamaal Tinsley,0,32,21
DET,Antonio McDyess,1,11,7
IND,Jermaine O'Neal,1,25,6
DET,Chauncey Billups,1,31,32
DET,Richard Hamilton,1,31,20
IND,Shawne Williams,0,15,30
DET,Antonio McDyess,1,11,8
DET,Richard Hamilton,0,22,12
IND,Darrell Armstrong,0,25,32
IND,Shawne Williams,1,25,6
DET,Chris Webber,1,36,20
DET,Richard Hamilton,0,25,6
DET,Antonio McDyess,0,14,13
IND,Ike Diogu,0,19,9
IND,Darrell Armstrong,0,15,43
DET,Richard Hamilton,0,6,5
IND,Danny Granger,1,32,31
DET,Richard Hamilton,0,43,7
IND,Darrell Armstrong,0,43,6
DET,Antonio McDyess,0,25,6
IND,Danny Granger,1,11,7
DET,Richard Hamilton,0,42,7
DET,Antonio McDyess,1,25,6
DET,Jason Maxiell,0,25,6
IND,Danny Granger,1,18,32
DET,Antonio McDyess,1,7,9
IND,Jermaine O'Neal,0,39,9
DET,Lindsey Hunter,0,25,6
DET,Lindsey Hunter,0,38,10
IND,Jamaal Tinsley,0,25,6
IND,Jeff Foster,1,25,6
DET,Chauncey Billups,1,31,24
IND,Jamaal Tinsley,1,26,22
DET,Rasheed Wallace,0,25,6
IND,Jamaal Tinsley,1,39,14
IND,Jermaine O'Neal,0,35,19
IND,Rawle Marshall,0,25,6
IND,Rawle Marshall,0,25,6
DET,Richard Hamilton,0,13,18
DET,Richard Hamilton,1,16,13
DET,Rasheed Wallace,0,12,27
DET,Chauncey Billups,0,24,28
DET,Chris Webber,1,25,6
DET,Richard Hamilton,0,36,7
IND,Rawle Marshall,0,12,15
IND,Troy Murphy,0,25,6
DET,Richard Hamilton,1,21,12
IND,Troy Murphy,1,48,5
IND,Jamaal Tinsley,1,25,6
DET,Chris Webber,0,18,10
IND,Rawle Marshall,1,28,12
DET,Richard Hamilton,0,19,12
DET,Chris Webber,0,25,6
IND,Jamaal Tinsley,0,48,8
IND,Rawle Marshall,1,12,16
DET,Rasheed Wallace,1,31,6
IND,Troy Murphy,0,43,8
DET,Rasheed Wallace,0,34,5
DET,Chris Webber,1,25,6
IND,Mike Dunleavy,0,10,18
DET,Rasheed Wallace,1,38,7
IND,Troy Murphy,1,25,6
IND,Jermaine O'Neal,0,18,9
DET,Rasheed Wallace,0,38,5
IND,Jermaine O'Neal,1,25,6
IND,Jamaal Tinsley,0,19,8
DET,Chris Webber,1,34,8
IND,Jamaal Tinsley,1,25,12
DET,Richard Hamilton,1,39,6
IND,Danny Granger,0,39,28
DET,Tayshaun Prince,0,9,27
DET,Rasheed Wallace,1,48,8
IND,Danny Granger,0,22,13
IND,Troy Murphy,1,25,6
DET,Rasheed Wallace,0,43,7
DET,Antonio McDyess,0,31,12
DET,Tayshaun Prince,0,32,10
IND,Jermaine O'Neal,0,25,6
DET,Rasheed Wallace,1,28,13
IND,Danny Granger,1,43,8
IND,Jamaal Tinsley,1,14,9
IND,Jermaine O'Neal,1,42,5
DET,Dale Davis,0,25,6
IND,Rawle Marshall,1,42,11
DET,Richard Hamilton,0,9,13
IND,Jamaal Tinsley,1,31,23
DET,Chauncey Billups,0,40,6
DET,Dale Davis,0,25,6
DET,Jason Maxiell,0,8,19
DET,Antonio McDyess,0,38,5
DET,Jason Maxiell,0,25,6
DET,Antonio McDyess,0,25,6
IND,Danny Granger,0,43,9
DET,Richard Hamilton,0,43,5
IND,Jermaine O'Neal,1,25,6
DET,Tayshaun Prince,1,25,12
IND,Jermaine O'Neal,1,25,6
DET,Antonio McDyess,0,41,5
IND,Jermaine O'Neal,1,8,12
IND,Mike Dunleavy,1,48,5
DET,Rasheed Wallace,0,11,24
IND,Rawle Marshall,0,25,6
IND,Jeff Foster,0,25,6
DET,Antonio McDyess,0,37,9
IND,Jermaine O'Neal,1,19,19
IND,Jermaine O'Neal,0,40,6
DET,Chauncey Billups,0,42,7
IND,Darrell Armstrong,1,48,5
DET,Chris Webber,1,25,6
IND,Danny Granger,0,5,5
IND,Jeff Foster,0,25,6
DET,Richard Hamilton,1,44,5
IND,Danny Granger,0,20,12
IND,Troy Murphy,0,25,6
DET,Richard Hamilton,0,48,5
DET,Chris Webber,1,25,6
IND,Mike Dunleavy,0,3,16
DET,Rasheed Wallace,0,28,31
DET,Rasheed Wallace,1,39,6
DET,Rasheed Wallace,0,33,7
DET,Richard Hamilton,0,40,9
IND,Jamaal Tinsley,1,25,6
DET,Chauncey Billups,0,25,6
DET,Chris Webber,1,25,6
IND,Danny Granger,0,33,31
