BOS,Ray Allen,1,25,6
MIA,Dwyane Wade,1,33,20
BOS,Paul Pierce,1,48,6
MIA,Udonis Haslem,0,9,6
BOS,Paul Pierce,0,48,6
BOS,Ray Allen,1,38,26
BOS,Ray Allen,1,3,16
MIA,Mario Chalmers,0,22,32
BOS,Kevin Garnett,0,15,20
MIA,Shawn Marion,0,22,19
MIA,Dwyane Wade,0,34,21
MIA,Shawn Marion,0,35,11
MIA,Dwyane Wade,1,34,23
MIA,Dwyane Wade,0,35,18
BOS,Kevin Garnett,1,25,6
MIA,Udonis Haslem,1,36,17
BOS,Kevin Garnett,0,28,13
BOS,Ray Allen,0,25,6
MIA,Shawn Marion,1,25,6
MIA,Michael Beasley,0,34,17
MIA,Michael Beasley,0,25,6
BOS,Ray Allen,0,7,5
MIA,Dwyane Wade,0,25,6
BOS,Kendrick Perkins,0,25,6
MIA,Shawn Marion,0,25,6
BOS,Rajon Rondo,0,25,6
BOS,Kevin Garnett,1,32,10
MIA,Daequan Cook,0,33,21
MIA,Daequan Cook,0,45,21
BOS,Brian Scalabrine,0,49,5
MIA,Yakhouba Diawara,0,1,8
BOS,Ray Allen,1,14,9
MIA,Dwyane Wade,1,31,9
BOS,Rajon Rondo,1,37,29
BOS,Paul Pierce,0,7,23
MIA,Chris Quinn,0,7,6
BOS,Leon Powe,0,25,6
BOS,Leon Powe,0,25,6
MIA,Yakhouba Diawara,0,8,24
BOS,Paul Pierce,1,12,19
MIA,Chris Quinn,0,31,9
MIA,Daequan Cook,0,5,6
BOS,Eddie House,1,15,29
MIA,Daequan Cook,1,2,16
BOS,Leon Powe,0,19,13
MIA,Dwyane Wade,0,31,10
BOS,Eddie House,1,2,6
MIA,Daequan Cook,0,2,15
BOS,Eddie House,0,35,19
MIA,Daequan Cook,1,25,6
BOS,Paul Pierce,1,14,6
MIA,Michael Beasley,1,3,17
BOS,Paul Pierce,1,35,20
MIA,Daequan Cook,1,33,8
MIA,Dwyane Wade,1,25,6
BOS,Eddie House,1,16,25
MIA,Jamaal Magloire,0,30,12
MIA,Michael Beasley,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,Michael Beasley,0,6,6
BOS,Eddie House,1,45,21
BOS,Eddie House,1,5,20
MIA,Dwyane Wade,0,11,23
MIA,Michael Beasley,0,38,20
MIA,Daequan Cook,0,12,17
BOS,Rajon Rondo,1,21,7
MIA,Daequan Cook,1,8,7
BOS,Eddie House,1,48,5
MIA,Mario Chalmers,0,25,6
MIA,Daequan Cook,1,43,23
BOS,Eddie House,0,9,25
MIA,Mario Chalmers,0,1,8
MIA,Daequan Cook,0,10,6
BOS,Eddie House,1,42,23
MIA,Michael Beasley,0,2,7
BOS,Eddie House,0,44,22
BOS,Rajon Rondo,0,8,24
MIA,Michael Beasley,1,24,12
BOS,Paul Pierce,1,14,7
MIA,Dwyane Wade,0,23,30
BOS,Kevin Garnett,0,5,6
MIA,Udonis Haslem,1,8,6
MIA,Daequan Cook,0,9,25
MIA,Michael Beasley,1,25,6
BOS,Kendrick Perkins,0,25,6
MIA,Mario Chalmers,0,25,6
BOS,Paul Pierce,0,8,24
BOS,Kevin Garnett,1,25,6
MIA,Dwyane Wade,1,45,20
BOS,Kevin Garnett,0,36,21
MIA,Mario Chalmers,0,25,6
BOS,Kevin Garnett,0,39,22
BOS,Kendrick Perkins,1,25,6
MIA,Mario Chalmers,0,44,21
BOS,Paul Pierce,0,20,18
MIA,Dwyane Wade,0,44,22
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,0,30,13
MIA,Michael Beasley,0,45,5
BOS,Kevin Garnett,1,19,10
MIA,Mario Chalmers,1,21,14
BOS,Ray Allen,1,22,15
MIA,Dwyane Wade,1,25,6
BOS,Ray Allen,0,44,22
MIA,Daequan Cook,1,2,16
BOS,Rajon Rondo,0,19,13
BOS,Kevin Garnett,1,25,6
MIA,Mario Chalmers,1,41,17
MIA,Michael Beasley,1,25,6
BOS,Ray Allen,1,25,6
BOS,Glen Davis,1,24,14
MIA,Dwyane Wade,1,25,6
MIA,Mario Chalmers,1,25,6
BOS,Eddie House,1,13,24
BOS,Eddie House,1,43,23
MIA,Daequan Cook,0,8,25
BOS,Eddie House,0,42,24
BOS,Brian Scalabrine,1,1,7
MIA,Daequan Cook,0,14,20
MIA,Daequan Cook,1,25,6
BOS,Paul Pierce,1,35,21
MIA,Michael Beasley,0,30,11
MIA,Michael Beasley,1,19,11
BOS,Eddie House,0,41,29
BOS,Paul Pierce,0,34,20
MIA,Chris Quinn,1,32,11
BOS,Rajon Rondo,1,25,6
MIA,Chris Quinn,0,6,22
BOS,Paul Pierce,0,6,8
MIA,Dwyane Wade,1,48,8
BOS,Glen Davis,1,25,6
MIA,Dwyane Wade,0,39,25
BOS,Rajon Rondo,0,30,10
MIA,Daequan Cook,0,49,12
MIA,Michael Beasley,0,25,6
MIA,Daequan Cook,1,26,31
BOS,Kevin Garnett,1,13,22
MIA,Michael Beasley,0,17,22
BOS,Ray Allen,1,49,6
MIA,Daequan Cook,0,14,20
BOS,Ray Allen,1,21,30
BOS,Ray Allen,1,47,6
MIA,Yakhouba Diawara,0,18,30
BOS,Kevin Garnett,0,8,17
MIA,James Jones,1,16,21
BOS,Eddie House,0,9,14
MIA,Chris Quinn,0,12,23
BOS,Glen Davis,0,19,12
MIA,James Jones,0,2,12
MIA,Chris Quinn,1,25,6
MIA,Michael Beasley,0,45,21
BOS,Gabe Pruitt,0,18,18
